b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	205	0	42	450	673	91	140	18	576
806	115	166	23	1253	560	253	111	32	266
949	1	195	0	1334	314	278	66	37	385
1	782	0	169	345	1155	70	250	59	768
74	492	15	104	308	701	63	148	67	36
351	893	69	189	638	1163	130	247	69	820
710	792	143	175	869	1193	177	265	92	618
493	564	101	121	1000	1071	206	225	99	18
412	923	84	196	798	1369	165	291	116	422
406	22	83	5	818	597	169	125	116	423
148	377	29	81	673	777	143	173	122	561
199	1098	39	233	510	1410	104	298	159	580
139	141	27	31	388	378	86	85	183	46
1246	561	260	120	1423	742	300	161	203	18
