b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1	242	0	1364	119	267	25	5	876
1120	795	232	166	1453	1114	299	230	10	383
1	1291	0	249	195	1498	42	292	10	804
340	1262	71	234	600	1520	126	289	11	1095
439	431	94	84	878	922	188	187	30	877
540	704	109	148	699	879	144	187	44	917
780	829	162	160	1024	1047	215	208	61	228
95	1015	17	208	543	1467	106	300	64	605
310	199	63	40	840	795	175	163	99	719
253	883	52	184	676	1366	136	284	112	1108
1109	1100	223	217	1440	1422	288	280	149	987
1196	653	237	126	1524	1042	300	201	150	392
1	1042	0	201	465	1497	86	287	151	392
1026	1	211	0	1329	364	274	74	165	344
1153	530	233	101	1459	825	296	163	186	172
847	833	173	164	1295	1190	265	237	197	517
1038	943	211	190	1464	1389	300	279	198	180
1	845	0	173	405	1200	82	245	198	193
575	375	118	73	955	701	194	139	198	789
1200	424	252	87	1423	640	300	133	203	719
714	1	148	0	866	133	180	28	204	344
33	536	7	104	553	919	114	183	213	833
