b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	321	195	65	1381	785	284	166	54	83
1084	848	211	163	1304	1068	256	208	19	102
334	588	66	120	534	777	110	161	72	163
258	960	50	198	749	1431	155	300	162	215
770	535	154	108	1006	737	202	150	13	321
480	9	97	2	876	391	177	81	185	324
298	637	59	120	616	1432	121	275	17	343
349	170	67	32	1118	870	226	176	43	347
1044	5	202	1	1489	419	292	87	158	401
1246	556	260	113	1423	724	300	151	203	497
1	139	0	29	467	578	96	120	140	498
1	1121	0	218	462	1533	92	300	218	505
974	882	196	183	1209	1090	245	227	160	565
861	1062	173	215	1203	1379	240	277	86	760
788	682	163	134	1181	1039	240	206	32	768
470	53	101	11	1156	616	242	126	111	832
263	5	55	1	690	420	140	85	170	897
540	704	104	145	1399	1461	281	300	177	978
1200	795	234	166	1528	1132	300	234	187	1005
376	1	72	0	755	430	148	90	19	1051
1228	82	251	17	1445	314	295	65	36	1062
12	576	2	114	509	1090	105	223	116	1082
97	209	20	45	269	380	58	83	74	1105
972	9	190	1	1253	248	246	50	19	1129
804	185	168	37	1273	592	269	123	61	1144
397	902	75	185	892	1313	175	268	205	1162
1084	795	211	164	1258	969	247	200	19	1173
870	143	173	27	1276	585	259	119	58	1205
736	603	150	122	1024	947	213	198	200	1208
496	1015	102	210	860	1328	179	278	3	1246
1	1130	0	253	249	1361	51	300	3	1254
1004	916	200	183	1382	1314	282	268	27	1314
795	39	160	8	1222	489	249	102	174	1459
1117	1	226	0	1335	238	265	42	29	1538
364	996	73	203	686	1300	144	270	18	1545
1043	1185	215	238	1365	1489	279	300	99	1570
186	28	39	6	842	630	167	123	178	1583
913	725	181	151	1524	1338	300	271	159	1775
4	597	1	117	210	797	43	157	140	1797
1246	504	260	103	1423	667	300	140	203	1799
304	1	64	0	666	344	136	68	123	1806
1190	1077	232	217	1514	1385	300	279	131	1880
280	819	51	162	824	1318	164	265	137	1887
1	508	0	108	346	846	74	181	127	1925
29	266	4	54	470	678	97	142	86	2021
684	38	140	8	917	256	191	55	213	2137
800	1	162	0	1326	550	276	119	37	2218
53	147	12	29	829	838	174	174	2	2345
94	475	18	95	462	826	93	167	196	2509
1	287	0	51	570	711	121	138	9	2513
76	1215	16	241	362	1504	77	300	172	2517
522	245	109	48	844	580	180	119	180	2542
473	1	96	0	702	231	139	42	35	2555
