b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	873	25	175	552	1311	116	264	6	588
1	1244	0	249	231	1468	49	296	8	1673
65	11	13	2	340	243	73	53	12	4392
877	650	167	133	1234	937	240	193	16	2004
224	699	43	137	628	1082	123	212	17	99
84	304	16	61	383	629	80	133	27	625
1	430	0	83	194	629	38	122	33	99
389	442	77	92	718	781	142	159	35	1291
394	537	78	97	702	854	139	159	35	4664
1062	884	213	182	1388	1203	283	251	42	1061
353	505	68	112	822	963	164	204	43	63
801	1025	157	203	1124	1391	227	280	49	589
447	1227	91	228	631	1468	126	277	85	3613
974	347	198	70	1258	643	256	132	89	3244
493	87	101	18	840	411	175	86	99	1693
1	434	0	92	162	576	32	120	104	103
1140	713	234	145	1360	900	278	182	123	4436
907	421	186	84	1201	667	250	136	126	3522
307	447	60	93	814	912	165	188	144	3862
1303	217	253	44	1521	426	300	88	146	776
1303	112	253	21	1521	331	300	67	146	4655
1	426	0	88	246	662	49	136	147	776
1	331	0	67	246	563	49	114	147	4655
516	1	101	0	775	244	155	51	147	5088
859	1	172	0	1237	352	245	67	148	3283
41	594	7	122	495	1052	98	214	150	190
153	1	31	0	484	302	96	56	150	971
153	1212	31	237	484	1513	96	293	150	4650
325	798	63	160	905	1277	182	260	154	189
1114	571	215	124	1472	949	288	199	158	2126
1021	1183	206	240	1253	1402	253	285	160	760
197	36	37	6	579	401	118	83	174	4569
1249	87	261	18	1423	252	300	55	203	1693
607	60	119	11	1219	842	238	160	215	841
