b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	264	129	53	769	409	160	82	214	978
1020	113	211	21	1251	377	260	75	222	1211
246	523	50	104	623	896	127	180	82	1405
1099	1096	222	219	1490	1500	300	297	162	1425
933	27	186	5	1432	472	281	87	215	1542
126	711	28	152	537	1288	113	270	2	1866
452	1	88	0	628	227	126	48	120	2181
1170	1195	239	242	1454	1487	297	300	14	2324
1066	790	217	163	1321	1054	270	218	170	2454
954	160	189	37	1161	367	232	81	83	4743
602	1109	120	211	1226	1554	245	300	52	4825
664	236	132	46	1483	771	294	153	52	4826
1	233	0	48	455	580	96	119	23	5230
782	559	154	105	1156	837	231	164	83	5636
