b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	987	184	194	1364	1468	267	288	5	14
542	625	114	113	825	929	171	173	6	22
71	884	13	167	622	1510	124	296	160	51
330	1	64	0	686	349	135	70	146	52
623	458	125	94	1101	988	221	203	159	53
337	203	64	42	581	432	116	91	129	69
833	782	165	153	1310	1321	262	264	147	93
40	1136	8	210	397	1559	82	300	213	113
397	1	82	0	742	388	151	75	213	114
993	1070	205	207	1398	1521	287	300	213	115
158	1298	32	263	314	1468	66	300	20	145
1	1165	0	224	311	1523	67	300	184	183
311	1	67	0	794	468	158	90	184	184
1334	1	261	0	1514	212	300	46	35	197
1	212	0	46	590	725	117	148	36	197
1181	1070	240	200	1458	1458	295	279	172	202
768	411	158	86	1314	940	269	193	139	211
383	105	75	19	754	502	149	100	7	219
255	1	50	0	567	307	118	67	6	220
83	626	17	120	438	1074	90	214	161	223
861	819	167	162	1311	1240	256	248	5	239
1	417	0	83	467	895	96	184	140	254
420	981	82	202	799	1394	160	289	147	254
1173	9	237	1	1368	216	275	41	116	304
1286	1379	259	275	1400	1493	284	300	144	305
385	703	68	147	626	933	120	197	151	306
206	292	39	61	588	675	120	141	174	306
373	712	76	150	798	1221	165	256	116	319
861	1143	167	220	1234	1541	240	298	5	322
1240	174	246	32	1477	418	299	87	86	349
715	813	145	168	1265	1321	260	275	169	349
988	17	191	3	1512	495	296	98	5	354
