b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	72	0	16	387	478	81	98	3	1087
1160	321	230	69	1481	641	300	140	13	847
1	641	0	140	498	1160	103	246	14	847
856	343	171	71	1166	628	234	130	15	2787
942	694	183	145	1258	1038	247	219	19	1628
852	607	173	124	1115	1183	225	243	26	453
127	798	24	164	792	1462	159	300	43	655
298	429	62	88	1073	1364	220	290	44	2811
298	561	62	122	919	1135	189	248	44	2893
333	842	68	179	813	1278	170	273	48	394
245	1124	49	235	555	1432	114	300	61	1100
95	827	17	169	762	1451	151	299	64	1590
223	969	42	200	645	1386	125	285	64	2532
69	78	13	18	766	783	152	166	64	2533
22	607	4	124	457	930	93	192	66	1126
1121	125	217	25	1476	533	289	109	70	2635
777	21	160	4	1401	546	291	116	73	2791
143	135	27	24	583	575	117	116	77	3023
954	930	189	189	1156	1135	231	232	83	2069
364	49	67	10	797	372	151	77	87	1629
838	136	168	27	1468	640	296	137	89	2084
1033	1	219	0	1168	408	247	88	97	2380
444	340	92	75	744	593	157	130	103	2241
1	704	0	149	531	1199	109	253	110	2457
355	66	72	14	616	318	124	68	112	2383
206	616	40	133	685	1377	137	291	120	2700
928	232	190	49	1360	593	278	124	123	1869
1	1026	0	209	278	1280	60	264	127	123
364	1	70	0	581	202	116	43	129	1853
91	450	22	88	561	952	118	191	136	1605
529	1102	107	230	889	1428	184	300	138	2093
759	4	156	1	1314	438	269	88	139	521
924	15	186	3	1488	587	297	116	140	279
941	563	197	114	1423	1038	292	211	142	521
1177	174	230	35	1521	514	300	104	146	1052
1	514	0	104	339	802	66	161	147	1052
1127	1	225	0	1464	294	291	61	147	1057
725	550	145	107	1237	1114	245	216	148	1603
1	386	0	81	385	711	78	150	148	2275
540	938	109	193	1086	1369	219	282	149	2315
484	876	96	177	823	1214	162	243	150	511
563	1093	115	228	866	1462	172	299	159	818
931	1	184	0	1524	573	300	113	159	2122
922	1	186	0	1210	254	245	54	164	236
754	441	157	93	1340	945	277	199	165	588
715	141	145	29	1360	685	279	143	169	2165
517	933	106	190	1166	1371	240	284	170	1539
15	30	2	5	399	314	85	67	180	344
487	161	102	31	1094	762	233	163	180	2125
944	37	200	8	1371	490	288	102	183	655
1	1245	0	252	274	1464	59	300	184	291
274	1	59	0	794	501	158	101	184	292
1059	348	215	71	1413	649	289	135	185	520
334	104	67	20	993	724	200	150	185	2830
308	168	62	34	883	673	178	138	185	2865
1202	56	244	12	1459	312	296	64	186	2542
406	822	78	162	811	1473	161	300	187	1559
811	1	161	0	978	195	193	38	187	1560
1	686	0	147	253	944	54	202	188	2710
416	656	85	139	1082	1265	228	273	193	1355
72	455	14	85	275	695	56	135	194	224
263	189	53	41	612	520	128	114	194	2960
832	817	172	173	1408	1413	293	300	194	2996
675	11	142	2	878	186	184	38	203	2861
521	414	109	88	1165	1060	243	223	204	588
1080	865	211	186	1445	1191	286	256	207	2962
93	571	20	117	928	1323	193	275	211	1427
658	55	136	12	986	396	203	84	211	2225
165	344	33	71	859	879	177	183	213	3010
820	696	170	142	1306	1130	266	229	214	2562
820	880	170	187	1198	1254	245	262	214	2728
699	6	137	1	1432	670	281	131	215	3055
796	318	167	59	1332	852	282	174	221	1564
