b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	20	84	4	1138	663	238	144	1	309
1052	573	216	122	1263	787	262	171	2	1112
1	1069	0	233	329	1398	68	300	3	2222
1238	1069	251	219	1394	1227	282	250	8	2142
59	192	13	39	479	680	101	145	9	2354
272	910	53	186	628	1261	123	255	17	844
1	491	0	101	548	1006	112	210	18	1327
908	233	177	48	1312	576	257	117	35	1961
854	372	166	77	1196	660	234	133	35	2348
933	572	186	117	1251	831	255	175	42	773
1	123	0	25	326	467	66	95	63	2014
227	563	44	118	669	1072	134	224	77	1294
280	54	53	12	587	288	118	64	90	2023
750	518	155	112	1209	828	251	181	105	1733
185	1131	40	234	511	1438	108	300	136	474
1303	44	253	10	1521	262	300	58	146	595
850	1	165	0	1340	546	261	109	146	1798
1	207	0	46	531	823	107	177	149	365
311	265	65	56	645	567	136	120	152	1556
992	456	201	94	1490	912	300	183	162	592
1	912	0	183	235	1149	43	228	163	592
638	52	123	9	1277	704	255	146	167	1654
537	207	105	42	769	396	157	83	171	1317
1	172	0	36	394	528	76	106	171	1566
168	903	35	188	892	1458	177	300	178	779
1315	381	261	82	1499	598	300	127	178	908
1	598	0	127	246	916	51	193	179	908
846	775	169	162	1305	1151	269	244	181	307
141	129	29	30	496	455	100	96	184	224
584	1	119	0	988	395	199	80	185	1024
684	1136	137	225	1115	1492	224	296	188	1517
454	412	93	86	619	696	129	149	194	787
205	958	43	202	437	1204	91	253	197	475
205	265	40	56	540	557	111	118	200	1556
1091	187	224	38	1458	607	300	126	210	2213
925	418	190	87	1434	870	297	182	222	1842
