b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1239	0	252	236	1464	50	300	10	84
31	438	7	90	792	1140	162	231	51	81
29	170	4	34	405	487	83	101	73	81
638	253	124	51	962	574	189	116	79	96
725	477	146	94	1001	739	200	146	90	3
609	1179	125	243	877	1442	182	300	130	22
1	1299	0	270	150	1442	31	300	144	22
240	1167	44	233	573	1491	112	300	146	28
166	1145	33	238	522	1454	104	300	148	99
522	1	104	0	730	216	146	44	148	100
600	155	120	28	912	396	185	78	149	28
190	579	36	113	514	846	101	167	160	28
409	874	87	175	996	1452	209	297	203	37
40	286	8	57	553	663	114	135	213	86
