b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	45	113	9	1112	457	228	98	3	600
817	79	161	15	1160	448	233	94	15	1484
298	999	59	204	634	1336	124	269	17	412
1	328	0	67	548	744	112	152	18	639
39	1137	8	241	317	1412	66	298	28	781
401	812	80	173	839	1230	171	265	34	876
549	4	111	1	702	157	139	29	35	1561
1261	1020	258	212	1445	1199	295	248	36	1626
788	38	158	8	1300	531	265	112	54	928
906	1098	180	215	1276	1448	259	290	58	569
195	1138	37	234	546	1462	107	300	64	1208
4	422	1	85	702	1092	138	219	64	1226
456	27	92	5	1064	598	219	124	76	855
193	596	37	121	673	1060	135	214	77	175
915	613	183	129	1239	923	252	196	84	604
857	269	172	52	1210	600	241	117	86	337
822	134	158	23	1250	569	240	108	88	455
334	470	69	93	550	668	113	131	100	722
1	815	0	164	278	1073	60	220	127	1472
1219	1180	238	232	1393	1434	276	287	131	890
210	552	45	112	561	917	118	187	136	746
710	1	145	0	932	224	194	49	138	93
661	879	134	186	932	1151	194	246	138	1050
822	233	160	48	1177	591	230	118	146	236
368	585	69	117	1003	1199	196	240	158	281
430	740	81	147	1071	1427	211	287	167	829
269	8	56	1	566	337	116	68	170	609
508	476	98	92	1433	1464	288	294	177	464
346	948	69	190	847	1506	168	298	178	1065
383	80	75	17	907	589	185	123	186	1186
161	454	33	92	604	845	125	170	197	282
