b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	240	224	42	1406	422	280	81	52	1123
57	259	12	46	610	792	120	149	95	703
30	1009	6	191	531	1540	106	298	133	1195
651	412	136	87	1355	903	277	184	139	575
789	1192	158	236	1072	1498	216	300	148	631
887	1	178	0	1491	552	298	109	148	633
31	970	6	191	354	1192	67	233	192	629
717	564	146	118	1290	1130	270	238	193	458
921	1	191	0	1379	386	286	80	193	460
1081	163	227	36	1418	471	299	101	196	307
1091	412	229	87	1418	730	299	154	196	308
461	825	96	169	1039	1352	217	277	203	1094
111	843	24	176	703	1459	145	300	211	1147
741	325	154	65	1198	643	245	127	214	953
