b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	5	39	1	693	367	142	76	3	1542
1	460	0	94	714	1257	149	256	6	1198
1265	784	257	156	1483	974	299	190	8	1389
1331	1	273	0	1475	151	300	29	14	818
832	769	165	153	1160	1112	233	225	15	153
161	267	28	54	759	834	149	172	19	337
1086	1175	208	220	1368	1400	267	265	24	666
332	112	66	21	702	480	139	93	35	673
763	352	154	73	1344	844	280	176	37	2288
1062	943	213	190	1263	1106	258	226	42	109
795	222	156	39	1261	944	255	188	49	665
1	169	0	34	766	815	152	159	64	682
1	731	0	150	508	1181	103	242	65	1257
156	134	32	26	620	566	128	114	66	955
134	1117	26	214	541	1524	111	300	82	987
1	879	0	173	218	1122	41	218	88	2243
954	444	194	92	1483	910	299	191	89	543
495	601	95	123	929	1027	188	212	89	1765
1045	1067	219	215	1370	1369	287	279	111	346
1045	197	219	37	1389	584	292	119	111	1609
288	1083	55	222	628	1418	126	293	120	2307
297	179	58	34	492	349	99	70	121	925
80	222	19	47	896	887	183	184	123	652
1097	937	226	190	1461	1212	298	241	123	1036
482	932	101	179	1074	1319	220	258	125	1395
950	489	196	97	1158	682	239	136	127	2212
157	1131	35	223	542	1511	114	300	136	1215
4	467	1	94	467	865	96	174	140	1394
787	241	153	47	1177	629	230	122	146	54
1020	1266	202	253	1271	1495	254	300	147	1447
50	28	10	7	977	804	199	162	148	204
263	304	52	63	688	660	140	135	153	1605
368	40	69	7	1003	675	196	134	158	1924
1110	971	214	182	1481	1348	290	257	158	1995
947	52	187	8	1524	596	300	117	159	1129
942	1074	191	206	1391	1380	282	266	164	1522
198	756	41	149	807	1240	166	245	170	1526
72	341	15	65	704	858	142	167	172	545
544	547	105	106	1433	1365	288	275	177	339
511	1	106	0	1107	582	220	110	178	1788
98	1291	20	249	383	1529	82	300	180	1398
915	1377	185	272	1059	1504	217	300	181	1711
1059	1	217	0	1455	406	300	85	181	1712
458	1213	99	242	714	1454	154	293	183	497
1374	1	271	0	1528	169	300	32	187	1291
1	169	0	32	184	334	39	66	188	1291
383	1265	79	247	641	1481	129	290	188	1551
126	691	25	138	590	1143	120	229	196	1291
264	1062	56	215	683	1472	143	300	214	2100
789	1	157	0	1432	593	281	111	215	1703
