b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	972	0	203	415	1370	87	284	3	399
706	922	142	186	960	1154	195	232	8	1370
1174	1116	237	223	1483	1402	299	283	8	1626
686	13	143	3	1201	495	237	92	9	2201
9	212	2	43	570	576	121	125	9	3393
856	888	171	188	1160	1167	233	247	15	732
854	50	166	10	1196	350	234	70	35	3189
531	1	107	0	880	438	182	94	44	330
1268	279	256	57	1471	475	300	99	53	1014
1	554	0	116	464	1053	91	212	54	1014
596	100	121	19	886	391	181	81	93	2173
1275	685	257	135	1453	892	295	179	95	2801
10	912	2	185	420	1291	88	266	101	3320
186	679	38	144	507	1047	103	220	112	1138
62	55	14	10	951	856	195	178	123	894
1201	6	234	1	1514	368	300	76	131	1448
920	537	185	113	1439	995	288	202	140	2143
197	1	38	0	567	335	114	70	143	2612
785	1	157	0	912	115	185	25	149	2934
169	128	33	28	774	784	161	167	162	1477
1	1046	0	211	235	1305	43	259	163	1345
141	315	29	62	765	823	152	164	184	71
26	1268	5	249	322	1504	69	300	184	1536
26	757	5	159	794	1327	158	279	184	1665
458	373	93	79	711	614	144	127	185	358
396	643	80	131	976	1234	196	250	185	415
461	810	96	164	849	1185	178	240	203	2467
467	31	97	5	957	528	200	110	203	2809
262	454	54	98	827	988	172	209	210	3358
885	888	180	168	1484	1410	300	273	216	3448
1	1410	0	273	143	1544	28	300	217	3448
143	1	28	0	1172	989	221	187	217	3449
