b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	915	167	188	1101	1173	225	239	32	541
915	154	183	31	1216	454	247	93	84	739
867	475	174	98	1269	959	252	196	86	513
1	864	0	179	768	1339	165	286	97	824
483	1127	99	239	829	1410	173	299	99	40
396	956	81	195	767	1397	158	286	116	821
1	835	0	174	210	1043	43	217	140	38
804	300	156	60	1177	687	230	135	146	551
835	56	162	13	1177	441	230	88	146	593
950	780	192	164	1400	1412	281	292	153	565
544	819	105	176	1259	1403	254	300	177	482
1259	1	254	0	1433	173	288	33	177	483
1257	1137	263	241	1423	1293	300	276	203	40
11	36	2	9	479	485	95	99	218	48
