b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1232	45	252	493	1457	98	300	77	5
265	302	55	60	709	823	148	169	165	426
227	599	40	128	759	1099	149	238	19	438
496	525	102	115	776	740	160	163	3	527
207	121	42	25	673	585	137	121	82	727
101	138	19	28	576	605	119	131	27	769
1	1020	0	210	371	1389	75	287	18	770
994	588	198	124	1335	930	273	198	27	795
638	1090	124	234	962	1399	189	296	79	957
200	581	43	123	502	880	106	185	136	1064
39	780	8	159	473	1184	97	242	28	1095
160	684	32	138	502	980	103	202	93	1128
435	589	82	120	1264	1396	252	286	167	1142
397	116	80	25	883	501	180	106	78	1180
134	204	26	42	630	607	128	127	82	1216
374	8	76	2	477	126	98	27	82	1217
1170	961	238	196	1462	1252	298	257	157	1274
62	1041	10	220	470	1415	97	300	86	1296
746	107	154	21	1004	342	211	74	105	1354
230	344	44	73	688	828	135	172	17	1369
6	904	1	183	433	1301	87	263	52	1410
1268	900	258	186	1452	1079	300	227	135	1449
133	791	26	166	773	1392	155	290	120	1535
817	789	161	168	1233	1185	248	251	15	1538
672	1029	138	207	938	1262	194	255	40	1569
1080	107	221	21	1474	493	300	98	99	1597
55	234	11	46	498	832	98	164	7	1607
230	497	44	100	652	857	127	170	17	1663
1	1171	0	238	201	1376	39	279	33	1665
677	989	146	214	878	1190	188	255	30	1692
1085	760	222	156	1425	1102	292	226	99	1829
47	189	9	39	322	790	65	159	7	1842
330	903	68	195	823	1342	171	286	100	1857
795	34	153	5	1214	347	232	66	88	1902
1	527	0	106	389	949	81	193	119	2080
287	1	57	0	973	620	198	127	148	2108
110	679	22	145	766	1414	159	296	11	2128
73	1086	13	224	457	1388	89	287	120	2129
723	962	149	193	1290	1369	263	277	157	2166
1	778	0	154	624	1371	130	274	6	2181
1	361	0	76	314	623	67	132	127	2198
134	1143	28	227	503	1510	101	300	184	2237
440	66	90	14	950	719	197	146	40	2257
831	643	166	127	1455	1199	300	245	181	2300
1315	1	269	0	1452	131	300	29	135	2315
1123	750	227	146	1384	979	279	193	59	2328
919	51	186	10	1265	377	260	80	169	2410
1291	1026	264	212	1458	1185	300	246	119	2471
1	1185	0	246	206	1396	40	288	120	2471
233	840	45	171	583	1152	117	237	77	2502
248	895	48	188	656	1326	128	273	17	2538
