b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	922	61	186	583	1190	117	242	77	136
893	344	175	71	1177	662	230	132	146	183
900	206	181	40	1203	486	240	95	86	259
880	451	170	88	1189	769	227	149	88	358
642	576	127	116	1433	1404	288	283	177	367
443	1	91	0	618	409	130	87	165	382
370	89	77	15	550	249	113	46	100	572
242	706	51	145	561	1046	118	216	136	590
1	1061	0	221	353	1417	73	295	28	618
762	1	149	0	1031	311	204	63	167	656
673	382	140	80	791	500	163	103	76	674
28	1105	7	222	340	1466	70	297	52	741
706	1035	144	216	932	1273	194	269	138	858
445	1169	89	241	619	1350	127	280	186	955
249	827	49	164	553	1114	108	220	64	983
11	1198	2	230	278	1447	60	284	127	1213
832	18	165	4	1160	371	233	79	15	1222
205	65	39	13	714	595	149	129	6	1227
422	882	85	182	702	1171	139	237	35	1289
