b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	843	34	169	714	1433	149	293	6	124
237	613	42	126	759	1017	149	214	19	229
470	737	91	154	1268	1459	256	300	53	149
1264	35	255	7	1471	196	300	42	53	150
21	225	3	48	464	667	91	137	54	150
149	1150	28	237	509	1445	101	300	64	205
699	1143	142	241	980	1397	204	297	73	215
1015	5	211	1	1397	401	290	84	73	216
510	234	94	47	734	438	141	90	87	314
1	1028	0	216	218	1245	41	257	88	317
980	737	199	152	1463	1326	295	274	89	61
355	1	74	0	823	772	171	157	100	117
311	224	61	49	659	420	133	90	121	140
891	305	179	61	1115	520	227	109	164	54
697	502	134	106	1031	746	204	158	167	263
645	82	131	16	1156	585	238	122	170	158
575	296	112	65	1433	985	288	205	177	217
134	620	28	129	794	1118	158	231	184	16
1025	1	204	0	1423	385	279	74	215	5
964	641	198	135	1251	896	260	189	222	290
