b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	904	11	178	431	1499	90	300	2	2183
298	925	59	184	683	1301	134	257	17	2011
1	1293	0	258	188	1495	39	300	28	1000
188	1	39	0	359	193	74	39	28	1001
1	211	0	44	353	474	73	97	28	1156
1	576	0	113	359	905	74	180	28	1901
1	1069	0	217	194	1268	38	256	33	1888
350	1056	69	220	702	1432	139	295	35	1203
1	647	0	132	340	1078	70	223	52	1973
1	395	0	84	340	744	70	155	52	2405
1155	23	242	4	1358	388	286	81	61	2570
111	95	20	20	762	664	151	135	64	2225
1018	1345	212	264	1198	1521	249	300	73	558
549	191	112	40	1064	596	219	128	76	917
257	651	50	135	583	968	117	201	77	2174
102	716	20	144	473	1091	97	221	82	1613
911	484	182	95	1216	767	247	155	84	508
715	1147	148	236	1199	1445	249	300	105	2008
1070	262	224	53	1389	627	292	130	111	2013
1191	4	250	1	1381	194	290	41	111	2021
1007	524	202	107	1230	714	246	144	113	2321
210	1179	41	236	507	1485	100	298	118	2167
311	174	61	34	767	674	153	137	121	2019
867	798	178	159	1212	1126	252	227	126	1303
1257	1100	256	201	1452	1289	300	243	135	1641
1300	1	265	0	1452	146	300	33	135	2602
723	183	147	40	1158	466	232	99	136	1301
330	461	68	98	716	913	149	194	165	1504
