b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	45	17	9	537	794	113	165	2	10201
616	851	126	171	776	994	160	202	3	6955
1	332	0	67	446	855	92	175	28	8386
1	445	0	86	353	709	73	139	28	9260
1	1204	0	233	353	1528	73	299	28	12381
1	621	0	126	194	820	38	165	33	12320
350	619	69	122	768	1050	151	209	35	9508
940	155	193	30	1237	447	257	92	37	3166
1	725	0	134	340	1156	70	225	52	12783
1	874	0	175	301	1167	62	235	52	14670
223	17	42	3	553	331	108	66	64	13901
522	961	106	191	791	1215	163	245	76	7377
549	626	112	119	791	865	163	168	76	7810
253	1024	49	207	583	1351	117	274	77	13702
127	392	25	84	473	738	97	155	82	11114
249	616	51	122	473	940	97	186	82	13900
1	839	0	160	182	1072	34	202	87	3791
715	713	148	139	1004	969	211	194	105	12945
1168	590	245	119	1381	806	290	164	111	13006
210	645	41	127	524	984	104	196	118	13680
813	1409	163	274	988	1540	198	300	120	2107
398	1176	77	230	612	1344	123	264	120	13274
1280	134	261	28	1452	300	300	65	135	11205
936	231	184	44	1276	574	248	113	146	2429
925	1391	184	263	1146	1564	231	300	173	2267
1207	246	248	45	1398	420	287	80	213	12208
