b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	319	169	67	1224	774	254	161	37	692
1	861	0	166	222	1120	41	215	163	701
1275	496	257	88	1421	678	289	127	95	772
1348	388	273	81	1465	509	298	107	144	919
834	837	172	172	1023	1031	209	210	139	1268
783	271	161	53	1281	648	262	129	139	1269
993	11	203	2	1264	171	255	34	53	1349
181	502	34	100	979	1131	182	218	217	1389
484	813	94	159	953	1292	185	252	158	1394
314	209	63	35	623	513	122	93	17	1542
1105	1155	231	229	1435	1502	299	300	194	1551
387	1129	79	210	865	1568	176	300	57	1598
18	216	3	42	202	387	45	81	56	1781
488	738	92	148	1145	1461	233	300	163	1830
1228	657	249	130	1464	821	300	166	163	1831
1	821	0	166	546	1329	110	270	164	1831
