b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1021	213	206	1459	1491	295	299	8	6878
847	44	164	8	1022	203	200	41	19	4680
862	1355	174	263	1058	1539	214	300	20	3549
628	44	127	8	1058	373	214	76	20	4680
424	1075	84	206	861	1414	170	272	21	5404
975	593	195	117	1259	843	258	173	27	2547
990	1	199	0	1341	338	266	63	29	2711
251	694	54	141	705	1148	146	234	29	2909
851	773	182	156	1400	1281	294	258	30	4032
1116	1012	221	210	1367	1219	273	253	33	3837
1216	77	252	14	1400	262	291	54	40	5288
791	1152	165	242	1035	1369	217	288	61	4173
774	210	161	40	1024	427	215	86	61	6002
556	1209	109	238	1013	1503	204	300	63	2453
34	221	7	43	468	696	95	138	66	4909
1014	571	194	119	1487	1138	293	244	68	652
131	409	25	80	663	903	131	177	84	2301
852	995	164	203	1153	1243	221	250	88	1262
1	538	0	103	824	1356	177	279	97	2502
897	801	184	156	1387	1239	283	244	99	5894
756	390	146	76	1300	907	257	178	104	2301
1074	1260	212	251	1347	1512	267	300	104	3083
738	1249	153	257	943	1419	198	293	105	659
627	263	131	53	943	542	198	112	105	4217
124	169	25	27	464	484	94	95	112	666
1182	591	239	114	1383	784	276	149	112	2405
94	1035	19	218	515	1374	106	291	116	560
760	375	155	78	1154	728	238	148	117	4346
58	680	13	130	769	1490	156	286	118	4277
1164	974	240	192	1458	1233	300	244	119	2394
788	853	158	173	1113	1161	221	232	120	696
1	1233	0	244	206	1422	40	280	120	2394
651	602	136	128	1314	1171	269	243	139	660
651	268	136	56	1292	741	264	150	139	3047
1	1099	0	219	210	1287	43	257	140	2580
210	321	43	62	631	671	126	131	140	6948
907	46	178	10	1177	395	230	80	146	600
397	1079	78	224	747	1369	150	283	147	1665
159	252	32	47	896	979	180	192	148	2336
159	41	32	9	730	506	146	102	148	3158
1	1166	0	234	309	1499	62	300	148	3196
611	934	122	189	925	1176	188	238	149	1818
1102	631	222	126	1440	937	288	185	149	3148
615	221	121	46	823	396	162	80	150	657
564	35	111	7	766	260	155	56	160	1655
397	588	81	126	781	1022	163	218	165	298
397	779	81	153	709	1138	148	228	165	979
1147	532	236	110	1321	711	270	147	170	1360
1181	839	240	167	1458	1048	295	209	172	1472
947	691	192	148	1455	1095	300	234	181	925
1101	24	224	4	1366	267	281	54	185	3205
1122	874	219	163	1528	1206	300	229	187	5670
1	1206	0	229	245	1408	52	272	188	5670
1037	44	215	7	1427	437	297	90	194	1431
840	235	172	45	1329	853	271	170	197	4331
7	753	1	142	553	1170	114	229	213	5822
