b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1017	106	207	860	1347	179	277	3	1060
994	365	198	76	1259	624	258	134	27	1181
28	503	5	105	373	895	78	188	27	1231
1	515	0	93	545	1044	112	200	28	1861
581	342	119	73	919	613	192	131	28	1949
1393	271	273	57	1514	409	300	88	35	2384
1	409	0	88	343	738	66	151	36	2384
204	992	40	186	739	1497	149	288	37	1311
135	723	25	148	669	1371	134	282	77	560
183	1165	34	236	413	1418	82	287	84	1069
1	888	0	177	190	1134	35	221	87	757
430	994	82	204	1005	1463	204	297	89	1058
743	109	150	25	869	226	177	50	92	1486
1074	552	220	112	1380	849	282	170	99	2167
732	1140	141	231	1074	1418	212	287	104	1069
1	908	0	181	142	1049	28	209	106	2244
1093	295	213	57	1284	869	252	170	107	2317
168	630	36	127	533	967	108	193	115	2428
21	453	4	94	277	755	58	157	116	862
299	217	62	46	557	480	115	100	116	1594
406	457	83	87	869	1060	178	212	116	1601
107	1212	25	242	340	1505	72	300	136	1610
264	218	51	44	1167	1165	227	234	158	469
73	242	15	50	537	680	110	139	159	1323
378	5	77	1	1109	632	230	132	165	862
308	702	60	142	687	1095	140	221	166	2110
681	1	136	0	1433	786	288	158	177	829
146	19	30	4	615	453	127	93	197	524
