b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	650	119	136	1416	1354	278	271	215	40
880	280	177	53	1455	801	300	165	181	53
929	811	185	167	1161	1022	233	210	58	66
1128	1	236	0	1274	151	266	31	1	185
141	66	29	13	496	371	100	73	184	274
486	191	95	39	899	584	186	125	1	308
1	557	0	113	822	1286	172	268	2	348
161	521	33	108	620	1022	128	214	66	461
138	1104	27	222	510	1472	105	300	82	481
510	1	105	0	623	114	127	22	82	482
599	548	116	112	824	762	163	157	64	555
311	1042	61	213	667	1370	135	281	121	562
1140	724	234	147	1349	927	276	189	123	569
138	805	27	167	593	1237	121	257	82	633
554	629	109	122	847	1195	172	239	160	635
50	1	11	0	238	197	48	39	18	666
660	1274	128	268	824	1420	163	299	64	673
165	809	33	164	335	966	72	200	122	678
172	827	34	174	435	1075	93	230	122	713
130	1053	27	207	506	1410	106	281	197	723
204	352	44	70	572	735	120	148	136	728
704	262	142	51	1430	769	294	160	92	866
1	552	0	114	512	987	104	205	65	886
243	407	51	87	780	824	165	169	189	1071
1	1154	0	236	231	1385	49	285	8	1228
751	241	153	50	1524	944	300	189	159	1276
4	285	1	57	467	752	96	153	140	1345
278	1	55	0	575	281	122	63	46	1364
1044	1177	207	239	1310	1430	262	291	147	1383
695	1081	143	223	1035	1381	213	281	157	1415
316	892	58	190	824	1284	164	272	137	1420
236	111	49	23	622	436	127	89	170	1485
795	953	163	191	975	1128	201	227	211	1527
236	289	49	57	811	827	167	169	170	1535
889	385	182	80	1181	681	240	139	32	1559
450	598	94	124	840	952	175	198	99	1597
1249	639	261	132	1423	804	300	169	203	1597
1	973	0	204	411	1353	86	282	3	1640
590	189	120	40	965	423	199	91	32	1650
814	1290	170	262	1003	1462	210	298	155	1662
863	68	177	13	1201	394	250	83	126	1669
94	304	18	66	370	569	72	117	187	1708
861	349	173	72	1277	754	254	150	86	1719
8	892	2	181	312	1168	65	239	128	1734
1028	191	209	41	1469	593	297	125	172	1753
1206	510	244	103	1394	691	282	139	8	1754
907	21	186	4	1208	276	251	57	126	1765
683	22	140	4	1205	332	248	68	201	1769
743	558	156	113	1005	803	211	163	38	1791
526	44	110	10	1074	403	220	82	125	1821
434	769	87	164	884	1080	179	228	67	1856
112	1189	23	251	380	1420	81	300	180	1875
565	1043	119	212	844	1310	180	270	180	1877
1	126	0	27	474	568	98	119	3	1892
778	12	163	2	978	177	205	37	38	1942
835	270	164	52	1124	798	227	164	49	1980
293	207	62	43	681	565	139	115	123	1987
942	810	184	169	1224	1052	240	218	35	2040
1	132	0	26	194	332	38	65	33	2061
798	481	155	98	1177	857	230	171	146	2142
1020	675	211	139	1293	941	268	195	222	2144
835	1	166	0	1160	344	233	72	15	2152
1062	670	213	139	1281	851	261	178	42	2187
660	986	134	196	838	1165	170	233	72	2191
750	454	155	96	1209	902	251	191	105	2195
822	884	160	191	1184	1219	231	258	146	2241
918	244	184	51	1335	657	265	128	29	2326
1	1201	0	249	248	1444	52	300	52	2335
894	1184	167	255	1106	1347	213	290	68	2381
853	192	166	38	1177	494	230	97	146	2417
478	225	99	45	690	420	145	87	103	2457
746	982	145	190	1177	1368	230	266	146	2502
231	734	41	150	755	1218	148	254	19	2514
1174	566	239	111	1393	754	286	153	157	2553
588	840	115	168	1292	1482	260	300	177	2555
1296	1	261	0	1433	148	288	29	177	2556
670	776	136	161	1142	1297	231	267	190	2558
1045	469	219	96	1370	752	287	156	111	2623
1004	198	200	43	1259	450	258	99	27	2692
1	755	0	165	420	1078	88	235	101	2815
400	856	82	180	685	1433	141	300	116	2855
1282	988	251	207	1528	1267	300	263	187	3063
1	1267	0	263	184	1442	39	300	188	3063
126	298	25	62	494	622	100	128	196	3063
501	616	108	121	714	820	154	165	183	3067
76	930	16	185	322	1166	65	231	7	3092
878	218	178	47	1400	545	281	113	153	3204
415	782	85	146	797	1069	160	205	188	3248
533	1279	103	264	698	1436	141	300	89	3270
698	1	141	0	945	202	192	41	89	3271
111	835	21	175	576	1232	119	261	27	3352
287	325	57	65	977	847	199	172	148	3436
258	17	48	4	671	419	132	84	146	3524
1174	1132	240	232	1475	1434	300	291	14	3525
881	914	175	189	1340	1300	270	270	7	3574
997	451	211	93	1332	887	283	185	97	3584
974	874	198	186	1483	1273	299	273	89	3589
100	61	21	14	489	436	97	86	172	3601
198	1	38	0	714	519	149	107	6	3654
406	934	82	193	969	1357	193	279	85	3660
165	229	32	47	714	717	149	155	6	3663
261	623	51	119	688	1078	135	211	17	3666
10	392	2	82	385	776	78	160	148	3799
884	241	177	49	1333	618	272	128	154	3799
148	600	30	124	579	1129	118	231	196	3832
148	448	30	95	508	815	103	169	196	3837
400	372	82	76	782	826	162	169	116	3841
330	55	68	10	709	491	148	101	165	3923
371	757	78	158	678	1035	142	217	105	4106
759	547	152	112	1124	887	223	178	120	4175
799	255	158	52	1280	570	260	121	63	4335
866	1	182	0	1278	459	266	96	122	4441
372	744	70	151	1003	1374	196	277	158	4528
554	565	109	115	1261	1292	245	256	158	4530
258	1075	48	218	671	1437	132	290	146	4571
448	962	91	196	923	1459	185	296	185	4576
582	1	120	0	858	267	170	47	178	4593
556	887	113	184	866	1201	180	249	3	4629
1197	120	243	26	1422	296	288	60	154	4776
954	907	197	187	1165	1118	240	229	127	4799
966	1	187	0	1159	192	222	35	88	4839
39	1112	8	226	353	1453	73	296	28	4858
13	673	2	142	528	1117	108	231	186	4893
656	1146	134	238	776	1280	160	268	3	4939
873	1	178	0	1237	360	257	77	37	4940
954	366	197	72	1165	606	240	122	127	4952
816	420	157	86	1107	631	214	128	88	4972
76	1088	17	223	254	1255	56	259	9	4988
784	567	151	111	1159	894	222	174	88	5010
949	663	189	132	1479	1082	300	220	173	5039
133	306	26	64	854	1014	172	215	120	5163
913	1037	185	225	1243	1387	255	300	169	5244
