b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	218	0	45	379	594	70	117	87	15
6	345	1	72	777	1088	157	227	166	48
988	1090	191	221	1371	1462	268	295	5	53
13	687	2	140	628	1309	132	271	103	61
715	424	145	86	1410	1063	288	221	169	66
1253	1	246	0	1514	335	300	69	131	106
6	363	1	77	335	622	69	132	91	113
129	127	23	25	931	1039	190	217	195	124
836	1153	171	242	1107	1445	225	300	197	221
840	1129	172	235	1194	1441	244	300	197	234
1	361	0	71	385	803	78	160	148	246
4	901	1	189	594	1421	125	300	142	250
1329	564	259	119	1519	774	300	162	107	282
124	488	26	95	948	1421	195	288	116	284
261	621	51	129	939	1444	188	297	13	292
