b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1152	125	230	1087	1518	214	300	215	141
1190	1131	237	238	1503	1366	300	287	55	176
75	1	16	0	256	175	56	38	56	177
911	802	188	165	1268	1244	265	260	1	227
311	1118	66	231	640	1408	139	296	30	307
311	129	66	25	533	367	114	76	30	329
847	1	184	0	1266	401	272	87	74	459
963	250	195	52	1413	665	291	139	182	634
1099	160	222	30	1488	425	300	86	20	716
832	970	157	207	1416	1399	278	300	16	721
268	617	46	133	1241	1074	241	229	16	722
311	527	66	107	636	885	138	186	30	1034
242	1	46	0	579	570	118	118	174	1698
22	1096	4	223	394	1413	80	289	66	1836
11	176	2	34	428	559	88	113	66	1837
326	598	69	116	468	745	100	147	30	1839
