b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	899	42	189	490	1160	96	245	4	2456
370	474	73	91	702	801	139	156	35	2804
834	189	167	38	1296	480	260	96	69	2743
834	128	167	26	1296	419	260	84	69	3234
1099	736	214	138	1284	957	252	183	107	401
1	78	0	16	206	258	40	51	120	422
309	757	59	157	628	1076	126	223	120	3519
807	153	166	32	1281	595	262	122	139	1574
764	265	146	53	1137	612	223	125	151	1314
490	588	99	118	876	990	177	199	185	2198
41	413	8	82	239	604	47	121	186	1543
1184	355	243	70	1398	566	287	114	213	744
636	1106	125	231	1176	1459	232	300	215	2641
1176	1	232	0	1416	202	278	38	215	2642
981	57	202	12	1251	611	260	128	222	1624
