b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	704	47	137	451	914	91	181	196	14
415	755	80	157	679	976	135	205	195	81
122	845	25	167	312	1044	64	208	103	112
730	5	145	1	869	225	175	49	54	150
117	118	23	23	470	452	97	92	86	170
131	1046	29	213	537	1400	113	286	2	260
190	36	43	6	507	395	106	79	2	261
1193	1173	247	232	1467	1476	300	291	101	348
551	1	114	0	713	164	151	37	179	350
496	113	94	23	1464	984	300	207	163	364
1	984	0	207	515	1438	104	300	164	364
371	956	74	193	748	1256	156	258	145	415
985	490	198	100	1375	905	280	185	163	585
1114	266	226	52	1464	572	300	119	163	605
230	380	51	79	561	673	113	134	164	621
