b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1	137	0	962	240	189	47	79	3
1178	5	229	1	1489	301	292	60	158	67
665	191	129	38	962	467	189	93	79	157
493	208	101	39	849	504	177	101	99	197
706	444	142	83	1001	686	203	134	8	642
920	52	179	10	1229	400	241	80	35	680
539	312	109	62	1391	1076	289	224	73	816
421	18	86	4	798	336	165	72	116	891
557	138	116	28	800	341	164	66	125	915
881	916	171	186	1074	1082	212	221	104	994
953	306	191	65	1259	639	258	138	27	1048
1218	570	247	117	1382	711	284	149	157	1252
525	215	108	45	883	425	180	87	78	1288
72	476	12	98	470	814	97	170	86	1305
1	1323	0	259	261	1523	54	300	28	1355
734	354	142	73	1258	790	242	159	88	1401
634	1004	132	209	966	1351	203	286	105	1834
159	1328	33	276	265	1432	56	299	107	1864
21	202	4	39	602	828	127	169	80	2082
374	275	75	53	686	547	143	112	194	2140
1	908	0	187	553	1437	115	298	78	2334
166	632	33	126	399	838	85	171	180	2404
280	490	56	94	702	880	139	170	35	2526
1020	762	210	145	1475	1214	300	237	14	2533
