b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1	183	0	1401	403	284	84	84	1469
549	25	112	5	1064	843	219	173	76	2223
1	305	0	54	359	699	74	135	28	2384
1	1198	0	243	353	1461	73	296	28	2655
539	251	109	46	702	414	139	76	35	2747
723	988	147	192	859	1120	175	219	136	2891
867	759	178	155	1201	1079	250	221	126	2895
330	1138	68	236	666	1434	139	300	165	3191
102	336	20	69	473	711	97	146	82	3342
1315	713	269	148	1452	855	300	179	135	3382
1	937	0	178	194	1136	38	217	33	3752
1	284	0	54	359	613	74	121	28	3775
715	331	148	67	943	526	198	110	105	3953
298	1030	59	195	683	1406	134	268	17	3958
1168	114	245	22	1381	330	290	67	111	3973
210	655	41	134	431	882	86	181	118	4254
257	820	50	156	583	1137	117	222	77	4268
181	416	41	83	537	994	113	200	2	4287
111	974	20	193	553	1345	108	268	64	4374
270	752	55	148	473	978	97	194	82	4374
1007	945	202	183	1230	1135	246	220	113	4557
1	400	0	81	340	749	70	152	52	4716
1333	438	273	81	1452	550	300	106	135	5117
