b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	616	262	116	1514	908	300	176	35	2970
1	908	0	176	279	1186	54	230	36	2970
727	459	148	89	1391	953	289	191	73	1403
114	39	22	7	470	340	97	70	86	2074
1056	585	215	113	1204	740	245	146	89	2793
839	1	169	0	1113	263	221	50	120	532
901	1	181	0	1237	326	245	61	148	2290
510	1024	100	203	973	1458	190	287	158	1001
270	832	58	172	388	1182	86	247	183	253
189	1171	39	241	388	1390	86	291	183	257
101	1030	20	208	408	1303	83	264	209	1962
486	665	96	128	1319	1415	269	288	218	83
