b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1139	127	218	1097	1525	222	300	7	3270
1097	1	222	0	1479	401	299	80	7	3271
1231	921	250	179	1466	1172	300	234	26	594
630	862	124	162	1009	1205	200	234	33	3101
880	1088	182	218	1073	1297	220	261	44	1997
6	1090	1	218	433	1500	87	300	52	489
776	1154	157	234	1105	1437	221	290	60	2891
542	377	107	73	1280	1054	260	208	63	2775
172	930	39	182	585	1346	120	263	123	3581
884	921	182	185	1455	1468	300	299	145	631
295	1	58	0	432	141	86	29	160	1389
388	620	86	123	683	952	148	196	183	1497
282	1	57	0	595	304	119	61	208	3516
