b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	558	0	109	347	1062	72	214	3	1947
414	1029	81	199	843	1392	168	271	43	43
887	1194	175	247	1124	1413	227	295	49	477
1268	1205	256	245	1426	1317	291	270	53	5044
284	260	59	52	714	682	149	143	61	450
1	903	0	188	268	1256	56	261	65	3102
685	1228	139	246	838	1377	170	276	72	4782
471	1246	101	262	618	1419	135	300	74	3640
466	200	95	36	691	465	138	86	85	3896
549	530	107	109	834	805	167	164	89	577
370	1201	77	231	696	1529	146	300	101	458
1128	116	233	23	1455	549	300	108	145	4406
1	1077	0	215	246	1298	49	259	147	767
595	5	118	1	775	184	155	38	147	5326
41	1257	7	240	356	1570	71	300	150	57
507	421	99	83	983	959	192	187	158	753
1101	1	221	0	1235	644	246	113	159	867
255	551	49	116	579	818	118	172	174	4811
481	499	98	97	750	792	158	163	179	542
547	1312	111	261	711	1473	144	294	185	880
844	354	171	69	1077	554	220	111	186	1112
147	297	29	60	370	523	72	104	187	2313
571	623	111	117	978	1330	193	262	187	5111
706	633	145	130	1050	983	221	206	196	1005
