b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	9	183	2	1363	342	267	68	35	2400
350	868	69	172	702	1266	139	251	35	2700
875	774	173	138	1118	1005	226	189	49	269
1268	1295	256	261	1418	1440	289	293	53	710
97	340	21	69	596	783	126	165	80	2004
23	495	4	94	308	819	63	163	103	2925
1125	1072	227	213	1471	1383	300	280	109	2218
122	1	25	0	531	363	109	75	110	2219
251	39	51	6	600	399	120	77	140	1508
242	547	48	100	726	967	146	187	144	2521
941	162	193	31	1455	653	300	130	145	2725
941	782	193	146	1455	1309	300	252	145	3152
139	581	25	111	664	1043	131	204	146	1508
1	653	0	130	388	975	77	196	146	2725
371	865	72	172	775	1349	155	271	147	3440
1053	616	213	118	1224	764	248	149	160	402
354	140	70	30	608	365	124	78	166	2180
577	810	114	165	788	1038	161	214	171	1044
110	212	21	43	579	659	118	136	174	3034
516	22	108	5	1094	627	233	131	180	2707
186	1	38	0	370	178	72	32	187	2206
11	734	2	138	575	1217	112	234	192	2578
1043	679	214	137	1398	966	287	196	213	3544
71	1331	14	235	409	1615	79	292	215	359
71	459	14	98	409	757	79	158	215	685
