b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1032	129	210	901	1276	177	258	158	836
890	243	176	52	1124	456	227	98	49	1580
1143	181	231	34	1439	549	288	105	140	1596
835	568	166	103	1160	921	233	177	15	1743
351	1	72	0	470	115	97	24	86	2014
1138	927	238	183	1381	1203	290	241	111	2074
920	1084	178	206	1153	1345	221	255	88	2086
490	421	100	82	686	603	144	123	18	2313
257	458	51	87	509	681	101	131	64	2826
549	1471	111	278	664	1587	133	300	35	3370
921	1232	189	234	1233	1550	256	300	37	3664
419	634	86	122	698	980	146	195	165	3799
117	1205	22	232	453	1540	90	300	150	3854
