b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	13	0	3	223	237	37	41	16	2393
535	617	108	121	999	1006	204	197	26	3152
421	282	81	53	769	538	158	108	36	2921
714	1118	149	214	1024	1440	215	280	61	6854
900	1138	168	233	1145	1433	221	298	68	642
1014	333	194	69	1487	900	293	194	68	655
288	955	59	182	565	1172	115	225	91	5823
949	416	193	81	1434	899	291	178	93	3086
1144	1	234	0	1380	219	282	45	99	8697
737	981	142	181	1413	1287	282	244	104	6996
738	992	153	203	1209	1288	251	265	105	662
91	295	18	63	515	637	106	137	116	376
788	651	158	132	1113	960	221	191	120	699
1	1043	0	204	192	1237	36	241	124	4398
960	201	192	36	1433	655	279	121	133	6111
651	349	136	74	1314	920	269	189	139	663
210	661	43	126	600	964	120	187	140	9316
1035	23	202	5	1177	166	230	33	146	603
397	1291	81	269	575	1434	120	300	165	113
1164	103	234	20	1294	233	264	50	179	6824
478	536	90	102	647	670	129	134	192	7307
853	116	166	21	1509	692	299	142	207	1456
