b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	630	102	131	769	818	158	172	36	81
841	695	165	144	1124	971	227	204	49	2185
493	66	96	13	1471	1030	300	211	53	2574
1	443	0	92	512	829	104	174	65	2331
1084	979	222	194	1280	1186	259	233	71	2509
751	711	154	149	1408	1320	293	276	73	670
731	807	149	173	1391	1368	289	288	73	674
765	1140	153	230	1113	1446	221	289	120	260
369	308	71	67	854	763	172	166	120	1300
1	140	0	29	206	401	40	80	120	2051
280	1253	54	253	507	1458	102	296	121	1226
326	926	62	191	578	1138	116	237	141	2102
1167	899	234	175	1440	1125	288	220	149	897
282	414	56	92	776	841	158	181	153	1350
760	305	155	64	1524	1095	300	219	159	1475
1034	993	206	201	1463	1499	289	300	159	1773
1034	1244	206	242	1326	1554	261	300	159	1822
1027	512	204	103	1507	1145	297	228	159	1823
1046	1123	209	229	1381	1497	272	299	159	2562
1138	1355	231	277	1261	1470	256	300	162	694
1268	7	257	1	1490	325	300	61	162	695
1062	704	214	146	1490	1231	300	249	162	2359
1	325	0	61	235	569	43	106	163	695
1	1231	0	249	235	1485	43	297	163	2359
484	1173	91	240	750	1452	149	300	163	2411
750	10	149	2	1464	684	300	146	163	2412
1	684	0	146	524	1188	106	249	164	2412
221	38	42	8	579	334	118	70	174	2058
116	378	24	73	794	853	158	172	184	2147
847	1028	172	216	1077	1254	220	262	186	2773
1	307	0	64	195	526	41	110	188	2584
48	695	9	148	268	892	54	190	194	1999
875	1286	171	274	1000	1402	199	300	205	1956
613	890	120	188	1269	1475	248	300	215	878
1023	760	216	149	1337	1081	283	218	221	890
53	310	11	63	230	485	48	99	222	1445
