b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	344	258	72	1445	523	295	108	36	45
340	1099	70	222	823	1437	171	291	100	64
70	759	14	156	542	1153	110	241	112	49
129	653	27	144	862	1313	177	283	116	53
91	79	18	16	326	329	67	68	116	57
561	883	113	162	1068	1347	218	256	164	77
358	339	71	73	663	630	135	135	166	37
33	502	7	98	553	1013	114	206	213	2
1	1387	0	253	334	1618	68	300	213	4
334	1	68	0	584	277	120	57	213	5
1	811	0	157	553	1358	114	272	213	23
7	1072	1	202	479	1514	101	299	213	24
40	6	8	1	553	453	114	95	213	118
33	699	7	133	553	1248	114	249	213	120
