b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	689	249	142	1436	895	293	182	6	6144
335	46	72	10	480	184	101	38	10	2755
479	488	97	104	686	741	144	161	18	99
286	50	52	12	519	317	101	69	19	6317
1	245	0	55	279	533	54	111	36	4515
1079	1053	217	231	1263	1217	258	267	42	1908
405	793	79	159	811	1103	162	221	43	6126
887	732	175	158	1124	941	227	204	49	1981
887	148	175	34	1124	385	227	85	49	3331
363	1125	75	225	553	1304	114	261	51	3168
1019	828	209	172	1441	1249	293	256	53	804
181	1	39	0	471	276	93	51	54	805
31	578	6	112	256	797	56	160	56	4655
864	846	178	172	1333	1230	278	257	56	4718
95	843	20	169	971	1337	198	270	57	3125
384	206	78	47	1118	819	228	170	57	4755
280	615	58	134	714	1010	149	217	61	259
1	487	0	93	268	741	56	146	65	6984
448	428	90	93	638	574	130	124	69	5037
1137	504	234	104	1312	685	265	139	71	2816
1051	1001	219	210	1391	1335	289	278	73	1772
514	462	111	111	644	628	141	147	74	3333
942	592	205	123	1266	875	272	181	74	5346
138	885	27	185	391	1127	79	234	75	5330
217	1	44	0	487	261	100	54	82	6688
1	190	0	36	218	389	48	81	85	5790
881	692	178	154	1001	821	200	178	90	1562
370	800	77	168	847	1262	175	263	101	260
1203	941	249	198	1467	1237	300	256	101	4151
854	802	172	171	1113	1001	221	207	120	541
363	739	76	152	580	928	119	189	123	193
8	809	2	176	327	1059	68	229	128	1816
384	590	75	120	581	754	116	154	129	6705
308	605	60	130	651	947	136	207	139	2269
308	325	60	68	642	733	134	159	139	2281
840	778	173	162	1234	1083	252	224	139	5799
1124	334	227	66	1453	781	291	153	140	1284
1260	1325	261	253	1455	1496	300	286	145	673
375	1288	75	256	664	1493	139	300	145	3812
383	350	77	69	748	618	156	126	145	4684
869	9	169	1	1132	234	221	44	146	2705
917	1089	185	212	1237	1393	245	268	148	1347
411	1	82	0	973	446	198	92	148	5980
1	1207	0	243	318	1488	65	300	149	5174
318	1	65	0	565	249	114	48	149	5175
1	913	0	196	531	1441	107	300	149	5353
471	884	87	183	626	1038	120	215	151	2935
1206	399	234	81	1472	642	288	130	158	6082
288	876	59	180	527	1118	108	230	159	7149
1013	512	206	106	1237	762	248	153	161	1061
481	878	90	197	1024	1363	206	300	163	3829
1024	1	206	0	1464	351	300	75	163	3830
481	1	90	0	1464	847	300	180	163	4084
466	999	87	218	864	1376	173	300	163	4702
864	14	173	3	1464	530	300	113	163	4703
1	351	0	75	524	784	106	163	164	3830
1	847	0	180	524	1282	106	268	164	4084
1	530	0	113	524	997	106	209	164	4703
533	235	107	52	696	403	140	86	168	2593
199	330	41	67	446	540	93	110	173	734
1050	970	210	203	1479	1288	300	270	173	4663
1072	1	215	0	1479	332	300	71	173	5877
1205	313	246	69	1456	544	300	118	174	3927
1	335	0	80	270	599	57	139	176	3829
10	247	2	58	297	564	62	129	176	4702
1	473	0	110	259	691	55	156	176	5196
639	305	126	65	1433	942	288	193	177	6327
575	838	119	168	847	1449	168	277	178	1251
481	1188	98	236	672	1479	140	299	179	4628
1207	393	248	83	1359	535	280	113	181	890
961	967	195	193	1455	1370	300	278	181	4166
248	422	53	87	388	566	86	121	183	994
166	653	34	135	388	860	86	184	183	5540
222	1244	47	238	486	1555	98	300	184	5952
56	187	11	36	239	354	47	70	186	5807
147	652	29	137	370	854	72	175	187	816
1	1312	0	266	163	1467	35	300	188	7023
881	1280	182	270	1082	1417	228	300	193	1150
421	991	87	202	658	1180	136	240	211	5955
1	643	0	128	403	1044	78	205	212	1617
1216	1196	250	249	1398	1350	287	280	213	1661
161	526	32	111	409	785	79	161	215	2018
53	39	11	9	979	759	182	143	217	7078
167	9	35	2	479	310	95	59	218	940
