b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	893	163	181	1444	1463	288	298	55	331
1177	814	230	165	1521	1171	300	238	146	637
1	1171	0	238	246	1438	49	293	147	637
1187	1	247	0	1408	269	293	56	73	817
1	275	0	51	222	521	41	97	163	835
11	1299	2	255	145	1450	30	286	210	1242
348	523	69	106	594	749	118	152	7	1608
1192	1	239	0	1492	211	300	44	15	1891
1	211	0	44	223	434	37	82	16	1891
596	455	121	98	1198	1017	241	214	93	1998
6	1356	1	264	250	1518	51	298	91	2347
340	1228	70	231	849	1579	167	300	52	2461
887	6	175	1	1483	450	294	94	52	2462
1092	1187	219	236	1471	1500	295	300	22	2741
1	27	0	5	571	524	119	108	23	2742
1	1046	0	209	192	1234	36	245	124	2875
335	1	69	0	631	300	127	60	91	3444
1164	458	234	86	1286	580	262	114	179	3857
474	949	89	182	765	1237	159	251	192	4027
