b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	107	134	18	932	379	194	78	138	267
289	1	56	0	583	294	117	61	77	494
912	233	187	41	1181	468	240	87	32	657
897	1	176	0	1177	315	230	60	146	678
368	447	69	94	895	959	176	197	158	783
857	1020	172	188	1210	1351	241	253	86	932
298	413	59	77	634	750	124	142	17	1121
822	716	158	139	1119	1007	216	197	88	1234
508	9	98	1	1433	998	288	203	177	1262
906	950	180	182	1276	1300	259	257	58	1513
556	573	113	121	866	839	180	179	3	1587
915	660	183	138	1239	970	252	205	84	1593
269	320	56	63	566	649	116	130	170	1602
1	1208	0	236	292	1479	59	291	18	1677
334	582	69	116	550	779	113	154	100	1881
210	1201	45	242	475	1473	102	300	136	1943
39	254	8	52	363	606	75	124	28	2046
783	1067	154	216	1031	1417	204	286	167	2184
456	68	92	13	791	370	163	77	76	2278
589	639	116	137	839	877	171	188	34	2331
1219	1045	238	206	1393	1299	276	261	131	2377
661	1246	134	260	841	1426	174	300	138	2869
346	745	69	138	847	1302	168	245	178	2898
383	8	75	1	619	218	127	46	186	3185
195	751	37	155	583	1114	113	228	64	3233
4	154	1	32	553	694	108	138	64	3274
1	206	0	40	278	463	60	95	127	3874
869	14	174	3	1160	347	233	73	15	3897
350	714	69	143	702	1072	139	214	35	4047
1261	141	258	28	1445	321	295	64	36	4179
