b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	462	235	99	1328	664	282	140	62	131
989	905	202	178	1451	1411	292	278	71	91
831	356	165	73	1011	695	202	144	85	39
555	207	103	42	734	362	141	75	87	5
155	244	28	50	671	751	132	153	146	108
1245	475	243	94	1532	752	300	148	151	68
41	513	8	98	456	926	93	178	153	49
267	1266	53	249	514	1513	104	300	153	49
514	1	104	0	836	313	171	67	153	50
878	714	178	139	1400	1234	281	240	153	66
1	91	0	18	222	325	44	66	166	125
1215	472	237	99	1528	752	300	156	187	100
1	752	0	156	393	991	81	205	188	100
281	1030	58	199	516	1255	109	247	202	49
