b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	6	87	1	575	168	122	39	46	3469
804	1280	168	267	978	1432	205	300	61	4243
804	411	168	82	1024	609	215	125	61	4244
437	1083	89	218	960	1474	194	298	78	2707
525	92	108	16	871	583	178	120	78	2708
114	983	22	199	483	1366	100	280	86	4276
196	31	39	7	483	452	100	97	86	4277
499	647	96	128	812	1140	163	229	89	3687
533	134	103	25	768	385	155	79	89	3688
493	200	101	41	780	654	163	135	99	185
1036	1	208	0	1283	559	256	114	113	5788
183	711	36	141	537	1148	110	230	159	4707
362	188	74	33	675	476	141	94	165	4553
544	370	105	73	1089	853	219	173	177	1999
965	12	194	2	1278	441	258	88	177	2000
1278	1210	258	249	1433	1371	288	281	177	2000
