b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1	222	0	1436	299	299	62	1	470
1193	54	239	11	1473	345	295	68	115	433
941	605	193	123	1447	1055	299	217	145	864
168	842	34	176	748	1311	156	275	145	886
207	844	38	155	671	1276	132	245	146	798
343	926	60	174	872	1427	169	280	151	791
1091	722	210	148	1497	1083	294	223	158	860
935	50	189	10	1490	486	300	103	160	231
148	669	29	139	650	1092	132	229	161	25
60	609	12	128	695	1131	145	236	173	429
164	467	31	96	868	1182	175	242	174	499
135	492	25	102	579	874	118	182	174	521
