b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	793	50	155	563	1102	115	215	8	415
167	1213	36	238	480	1489	101	296	10	762
809	1190	159	245	1139	1441	229	300	15	961
862	190	174	38	1058	407	214	84	20	684
435	519	86	97	872	862	172	166	21	692
970	14	199	3	1441	407	295	86	99	797
1139	624	226	125	1396	871	278	177	104	190
396	158	79	33	507	263	103	56	112	448
767	507	156	102	1135	842	234	175	117	430
742	163	153	35	1281	537	262	112	139	184
200	361	40	75	730	787	146	159	148	80
681	257	130	54	1200	724	235	152	151	201
206	634	40	124	608	928	124	188	166	600
