b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	269	40	55	552	629	116	129	6	210
835	544	166	103	1160	889	233	176	15	239
427	872	86	177	702	1156	139	231	35	566
427	1308	86	232	702	1591	139	286	35	2398
890	1092	176	222	1124	1315	227	271	49	210
954	1233	189	251	1057	1336	212	274	83	2389
1053	468	214	94	1204	626	245	128	89	1622
931	661	191	134	1201	888	250	182	126	1786
387	273	78	57	650	537	131	110	144	1959
1386	81	271	17	1521	218	300	46	146	296
1383	640	270	132	1521	783	300	162	146	2393
1	218	0	46	246	461	49	96	147	296
1	783	0	162	246	1015	49	209	147	2393
163	535	33	101	484	778	96	146	150	406
153	291	31	54	484	591	96	109	150	2391
462	757	92	150	713	989	143	198	154	12
1206	871	234	171	1489	1136	292	225	158	1031
1027	376	204	73	1304	804	256	154	159	2429
266	1313	52	262	451	1485	93	300	174	2350
