b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	543	176	115	1124	758	227	161	49	3560
342	1290	71	264	520	1468	107	300	51	890
387	1385	79	263	576	1566	118	300	57	2353
576	1	118	0	1118	412	228	81	57	2354
810	123	167	25	1391	666	289	136	73	761
950	936	207	188	1266	1226	272	245	74	122
483	509	104	108	644	693	141	149	74	865
383	830	74	168	628	1112	126	226	120	697
534	1373	105	269	669	1513	135	300	147	3226
322	843	65	174	801	1239	161	253	148	1008
1123	664	227	130	1490	1028	300	200	162	2924
1	1028	0	200	235	1251	43	242	163	2924
994	430	203	91	1455	810	300	170	181	733
217	931	46	188	678	1386	147	287	183	251
870	792	177	158	1077	969	220	195	186	2579
147	1070	29	219	370	1280	72	259	187	405
1349	1151	265	228	1528	1368	300	271	187	3611
877	80	179	15	1037	276	209	51	188	3515
1	1368	0	271	154	1506	33	300	188	3611
104	840	22	166	275	1444	56	280	194	2207
