b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	919	0	180	159	1068	29	208	39	22674
549	338	111	64	902	684	186	140	44	22144
627	713	128	153	891	929	184	200	44	24069
549	842	111	160	913	1127	188	219	44	24148
321	491	67	100	488	651	101	133	51	22267
1268	1327	256	262	1422	1440	290	287	53	22115
1264	315	255	62	1471	509	300	105	53	22486
1299	321	262	67	1471	571	300	122	53	24108
1015	959	208	184	1471	1237	300	245	53	24110
132	1	27	0	464	313	91	57	54	24111
751	849	154	161	1391	1401	289	278	73	25451
6	261	1	45	284	474	58	92	91	21993
6	226	1	46	273	422	56	89	91	25247
162	1172	31	237	579	1472	115	300	154	7314
1027	1	204	0	1299	184	255	35	159	22847
153	811	29	168	432	1062	86	220	160	5301
1062	458	214	90	1490	906	300	180	162	7449
1	906	0	180	413	1340	76	262	163	7449
1290	320	266	66	1464	492	300	99	198	154
11	87	2	16	145	236	30	48	210	16869
