b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	932	0	183	353	1287	73	256	28	1938
242	119	47	23	674	337	136	71	37	2335
939	1277	188	245	1121	1421	228	276	54	1407
147	503	31	102	567	868	115	178	58	2310
263	672	51	134	450	872	90	174	77	223
33	889	5	174	470	1299	97	261	86	1613
66	1	11	0	470	381	97	80	86	2461
472	342	87	68	850	693	163	141	87	2428
440	808	92	162	840	1125	175	227	99	55
1	1056	0	220	327	1372	68	287	128	342
287	757	59	153	709	1186	148	243	165	973
544	579	105	114	1433	1353	288	275	177	942
13	1087	2	226	469	1451	95	300	186	548
603	704	118	146	1427	1389	280	282	215	2312
