b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	299	238	60	1371	425	268	85	5	178
582	401	121	78	850	695	175	138	6	107
68	624	13	128	628	1257	131	263	6	280
225	10	43	2	681	411	142	91	6	281
92	1083	18	222	447	1401	90	289	13	181
741	1279	154	262	927	1469	190	300	18	161
1099	626	220	127	1497	958	300	195	22	186
1	958	0	195	495	1454	104	299	23	186
1379	351	269	69	1540	497	300	98	24	319
59	697	11	149	557	1107	115	238	27	360
326	172	69	32	533	373	114	76	30	357
985	699	196	143	1422	1064	282	218	33	23
725	784	146	165	1283	1401	266	298	37	259
735	174	148	37	1237	630	257	137	37	260
225	1102	43	223	661	1474	132	300	43	85
664	1	133	0	972	307	194	65	43	86
540	8	109	2	880	336	182	74	44	373
582	212	123	43	1024	658	215	135	46	110
610	98	128	20	928	420	194	87	46	186
205	589	39	122	1073	1418	221	300	53	117
1073	1	221	0	1471	400	300	79	53	118
25	429	4	85	479	896	95	177	54	118
1007	45	204	10	1348	616	273	128	59	401
721	1221	150	251	997	1445	210	300	61	67
964	4	200	1	1391	417	289	85	73	423
792	926	162	192	1204	1416	245	293	81	357
1	403	0	79	406	743	75	142	87	12
1	446	0	97	233	705	42	144	87	13
897	801	184	162	1387	1211	283	245	99	135
1081	529	213	108	1505	932	299	193	104	73
1229	910	252	183	1458	1143	300	232	119	156
1	1143	0	232	325	1401	62	280	120	156
1200	4	235	1	1463	205	286	42	151	353
623	742	125	151	855	969	170	195	159	157
