b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	542	153	101	1201	1002	237	185	9	279
1309	6	268	1	1475	173	300	33	14	651
496	644	101	125	686	829	144	166	18	502
490	307	100	59	686	508	144	104	18	1685
529	15	108	3	686	181	144	41	18	2787
532	9	108	1	702	201	139	36	35	1154
438	172	87	36	811	541	162	106	43	109
31	664	6	139	267	895	58	189	56	453
254	802	50	159	553	1093	108	217	64	1633
1053	471	214	96	1468	964	296	196	89	65
1053	394	214	71	1204	599	245	114	89	1014
533	842	103	162	812	1134	163	223	89	1883
1053	902	214	170	1204	1113	245	215	89	1896
868	526	179	103	1281	887	262	175	139	1190
1348	1173	273	226	1475	1306	300	254	144	2935
917	660	185	126	1237	994	245	188	148	2604
145	1	29	0	479	322	95	62	150	39
542	368	109	75	696	518	140	105	168	363
491	441	101	86	858	889	170	170	178	898
844	60	171	11	1077	280	220	56	186	380
844	58	171	12	1077	280	220	58	186	679
844	189	171	38	1072	397	219	82	186	1023
147	974	29	194	370	1211	72	240	187	122
1349	732	265	135	1528	968	300	181	187	2102
1	968	0	181	184	1117	39	212	188	2102
946	1015	193	195	1484	1509	300	295	216	1160
24	1	5	0	736	607	137	115	217	1161
