b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1005	251	203	1514	1229	300	251	35	747
1	1229	0	251	246	1480	47	300	36	747
993	359	203	76	1180	561	239	115	53	114
413	634	80	136	1250	1446	252	300	53	956
1250	1	252	0	1471	216	300	46	53	957
932	8	187	2	1121	164	228	35	54	416
21	411	3	87	464	786	91	160	54	957
974	1177	198	244	1199	1393	244	290	89	727
970	1046	197	218	1396	1410	281	297	89	937
725	188	146	38	1001	470	200	93	90	26
685	260	137	50	912	655	185	125	110	53
1	875	0	179	182	1073	41	224	111	372
354	692	62	148	851	1225	165	259	151	185
31	1134	6	231	354	1342	67	272	192	741
109	745	21	158	721	1339	149	283	196	432
