b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	900	1	182	507	1270	107	261	105	13
1	563	0	116	142	691	28	141	106	19
422	1	84	0	861	319	173	67	129	19
594	301	122	59	1029	716	212	146	130	15
1237	684	251	144	1466	860	300	182	138	4
5	860	1	182	534	1426	111	300	139	4
753	594	155	122	1475	1155	300	236	139	5
534	1	111	0	933	282	192	60	139	5
1	1155	0	236	217	1369	44	280	140	5
318	98	63	20	845	502	170	103	140	6
430	198	88	37	1488	1363	297	275	140	10
1029	888	206	190	1477	1216	300	261	143	14
1	438	0	89	181	620	37	127	144	15
307	1150	60	230	645	1491	130	300	144	16
1271	177	256	37	1475	377	300	80	144	17
1009	332	207	69	1455	744	300	155	145	3
20	1018	4	211	648	1448	135	300	145	8
648	1	135	0	748	102	156	21	145	9
234	364	43	73	936	974	184	197	146	6
787	1	153	0	1177	387	230	76	146	7
1303	147	253	31	1521	369	300	78	146	20
1020	387	202	76	1504	713	300	144	147	7
450	325	88	65	779	626	156	127	147	12
1	369	0	78	246	616	49	129	147	20
1	713	0	144	855	1452	171	294	148	7
824	695	165	150	1237	1108	245	230	148	9
1341	971	265	215	1496	1122	299	248	148	11
695	493	139	104	912	694	185	146	149	4
1147	1052	230	213	1457	1350	291	272	149	6
10	1134	2	250	252	1379	51	300	149	11
252	1	51	0	540	325	109	65	149	12
35	139	6	30	792	830	156	169	150	5
627	1	124	0	1196	448	237	89	150	8
370	285	65	62	851	808	165	175	151	9
758	220	145	47	1156	593	227	123	151	14
187	164	37	33	1101	1091	221	220	159	19
633	965	127	203	1176	1434	235	300	159	20
1176	1	235	0	1524	347	300	65	159	21
199	1180	38	226	674	1536	135	300	160	1
674	1	135	0	1132	341	229	73	160	2
1038	1	209	0	1352	345	272	72	160	4
1314	801	264	162	1490	969	300	196	160	6
175	657	34	130	540	1007	111	205	161	13
76	298	16	59	1065	1270	217	261	172	13
1329	1	268	0	1469	153	297	32	172	20
925	753	184	158	1479	1290	300	270	173	17
98	616	19	129	446	959	93	202	173	20
544	845	111	168	1101	1258	221	251	173	21
191	853	36	176	579	1230	118	255	174	3
