b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	170	39	32	822	731	172	151	2	197
538	399	110	81	1112	828	228	172	3	898
538	773	110	159	870	1179	181	244	3	936
1	128	0	26	693	802	142	166	3	1257
1	1185	0	238	299	1466	64	298	10	345
856	320	171	66	1160	636	233	130	15	754
796	508	157	105	1166	891	234	186	15	789
298	1061	59	229	634	1366	124	288	17	1384
264	214	50	44	470	825	89	167	24	853
482	177	103	38	911	548	195	115	30	233
942	1064	184	207	1207	1331	236	260	35	292
908	351	177	68	1414	1107	278	220	35	1176
533	353	105	70	815	614	168	127	36	406
763	399	154	81	1224	836	254	172	37	888
330	864	66	178	575	1126	122	237	46	1134
835	755	164	152	1118	1067	226	218	49	241
906	721	180	142	1157	924	232	184	58	74
546	33	108	7	985	497	200	106	59	248
195	50	37	8	766	487	152	98	64	285
1	376	0	73	508	871	103	174	65	1049
33	502	5	107	396	877	81	186	86	38
750	1183	155	245	954	1368	200	286	105	618
80	670	19	136	951	1456	195	298	123	284
293	665	62	134	951	1149	195	232	123	293
460	295	89	65	954	678	194	147	124	1427
957	971	197	192	1201	1199	250	241	126	1203
1	122	0	27	358	425	77	93	127	1194
179	734	39	151	572	1117	120	230	136	1014
674	71	138	14	859	238	175	48	136	1024
798	511	155	104	1188	890	232	180	146	779
798	472	155	96	1192	857	233	170	146	781
1303	925	253	192	1521	1114	300	233	146	973
263	435	52	91	973	1147	198	234	148	377
691	834	133	170	1042	1078	206	221	167	591
18	161	4	35	807	896	166	181	170	1215
838	865	167	181	1455	1322	300	278	181	159
141	1179	29	242	473	1472	95	300	184	77
141	513	29	108	527	867	106	178	184	92
141	850	29	170	507	1179	102	235	184	141
869	510	170	105	1061	677	211	139	205	680
721	1270	147	263	902	1431	187	300	213	707
18	815	4	180	230	1033	48	225	222	118
