b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	596	174	120	1203	910	240	182	86	1039
594	397	116	80	1451	1340	291	270	177	2000
747	1	150	0	1433	675	288	137	177	2001
934	19	189	4	1292	397	261	78	153	2169
568	1	112	0	978	419	191	81	158	2582
975	10	194	2	1349	533	275	110	173	2721
377	14	77	3	809	524	167	110	116	3022
289	158	57	34	594	506	122	106	157	3614
533	211	103	42	819	463	164	94	89	4009
644	73	124	17	1031	470	204	100	167	4495
503	441	102	95	1073	820	221	178	76	4643
1	1269	0	259	167	1491	31	299	87	5158
1029	949	214	206	1391	1297	289	278	73	5561
668	676	136	139	1391	1332	289	277	73	5562
242	405	47	84	769	722	155	152	37	5789
183	1024	36	218	519	1357	106	289	159	5798
