b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	313	49	60	759	915	155	185	51	484
373	527	74	105	779	893	159	182	94	162
69	783	14	168	442	1468	87	300	95	112
177	435	38	89	843	1132	174	232	101	492
1	141	0	27	182	299	41	63	111	781
1194	839	238	171	1461	1004	297	207	132	109
832	1	164	0	1309	464	263	95	132	110
1	994	0	205	628	1455	124	300	133	109
113	414	21	82	1007	1221	193	235	175	757
113	515	22	100	609	1513	124	300	199	159
557	485	116	94	1017	1513	210	300	204	159
814	1167	169	233	1198	1512	245	300	214	737
