b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	194	0	38	256	429	56	90	56	607
844	646	158	138	1468	1020	289	220	68	140
686	356	138	73	1455	933	290	183	69	1562
726	679	160	146	1399	1331	299	281	74	88
634	420	132	84	1190	976	247	203	105	154
631	574	132	119	1453	1378	296	277	139	155
707	366	138	74	1376	979	269	195	146	1342
191	1	39	0	484	272	96	52	150	1593
626	941	120	199	1137	1415	223	293	151	1328
656	151	125	31	1137	671	223	133	151	1329
114	1136	22	234	432	1443	86	294	160	1291
774	604	161	119	1490	1207	300	239	162	1711
1	1207	0	239	217	1460	40	287	163	1711
215	23	45	4	938	700	194	143	165	692
874	954	177	190	1452	1483	297	299	169	1518
1129	570	229	111	1459	1177	296	231	186	351
707	1	139	0	1416	487	278	93	215	1429
