b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1255	7	246	254	1456	56	289	9	367
1101	380	225	79	1475	742	300	149	14	205
718	997	143	203	1160	1439	233	293	15	345
224	655	43	135	634	1056	124	213	17	62
696	1	140	0	834	141	170	30	34	332
1286	711	251	149	1514	913	300	191	35	167
1	913	0	191	279	1199	54	247	36	167
494	845	97	169	769	1097	158	222	36	205
782	1	158	0	1379	546	287	115	37	210
154	207	31	40	959	906	197	178	37	233
905	974	179	195	1282	1360	258	271	39	23
901	1041	178	214	1355	1440	271	294	39	204
1299	310	261	66	1503	501	300	104	39	334
1	501	0	104	473	896	97	184	40	334
983	995	196	193	1374	1345	277	264	43	555
831	1111	163	224	1118	1450	226	295	49	205
635	565	135	120	1416	1176	295	245	50	330
1	848	0	169	231	1111	47	220	55	207
250	639	50	121	704	1375	142	263	55	431
7	33	1	5	388	356	83	72	60	207
1315	1215	263	255	1490	1373	300	287	60	381
1057	718	222	150	1429	1007	300	209	61	432
197	890	38	182	791	1419	165	295	61	463
799	1106	158	222	1136	1351	228	273	63	6
1078	991	216	207	1458	1246	294	256	63	11
9	90	2	18	719	645	142	125	64	3
60	638	12	132	620	1220	128	248	66	197
484	245	98	52	835	544	170	113	66	201
484	969	98	184	1085	1527	222	299	66	202
1066	734	215	147	1431	1035	287	206	67	483
1111	9	214	2	1234	116	242	27	68	445
1095	872	212	169	1436	1184	282	231	70	367
950	451	194	95	1404	805	282	162	71	203
1	954	0	192	343	1500	68	300	71	300
256	373	51	67	1296	1519	262	299	71	364
1	516	0	95	393	855	79	165	71	367
307	155	61	33	742	515	152	107	72	372
334	373	66	77	983	968	199	193	72	374
973	127	197	25	1215	333	247	65	72	505
787	904	162	185	1437	1406	299	287	73	395
221	686	44	133	818	1199	166	238	92	233
88	456	18	83	484	829	100	158	93	553
97	176	19	33	823	929	171	189	100	156
275	261	57	50	572	510	117	100	102	60
275	1187	57	229	579	1447	118	280	102	478
39	592	7	124	401	996	84	207	103	369
43	890	8	183	308	1157	63	238	103	423
678	603	142	125	1180	1016	245	210	105	157
5	801	1	154	400	1140	84	222	105	486
1200	1333	248	258	1432	1536	296	300	152	518
499	767	99	147	823	1065	167	208	172	486
544	84	111	15	1101	535	221	104	173	38
925	1098	184	201	1479	1545	300	292	173	458
626	1	128	0	876	256	177	50	185	145
464	94	95	17	1348	882	273	176	188	358
169	786	34	157	490	1081	99	217	196	58
