b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	698	40	146	537	1238	113	258	2	1190
529	1173	108	231	704	1378	147	275	18	691
289	584	53	122	519	879	101	184	19	548
482	345	98	68	702	574	139	110	35	1426
921	827	189	164	1237	1126	257	227	37	264
353	19	70	4	583	258	117	53	77	293
139	102	28	20	470	441	97	93	86	587
245	540	52	107	561	838	118	168	136	465
510	1051	100	211	973	1504	190	300	158	172
1148	930	233	190	1490	1251	300	251	162	270
1	1251	0	251	235	1487	43	295	163	270
733	1156	147	227	1221	1368	246	268	177	223
575	1359	119	264	789	1570	155	300	178	708
639	653	135	129	844	943	180	192	180	1404
547	204	111	41	829	450	167	90	185	1350
205	870	42	170	370	1032	72	199	187	140
231	586	47	118	451	767	91	154	196	1177
