b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	611	221	126	1413	884	291	183	182	124
1020	1	206	0	1275	255	258	52	7	438
483	1141	104	231	714	1361	154	279	183	675
76	614	16	130	704	1144	142	240	172	800
1	248	0	51	194	420	41	86	119	801
925	631	187	130	1468	1142	296	238	89	806
100	222	21	49	439	557	88	114	172	806
77	1	17	0	822	719	172	153	2	950
916	462	187	94	1484	879	300	179	216	1136
1	879	0	179	661	1366	122	270	217	1136
799	357	158	76	1280	764	260	164	63	1183
1174	135	240	27	1475	432	300	85	14	1280
831	84	166	16	1455	602	300	124	181	1319
478	184	93	39	1093	823	228	176	1	1324
1282	635	251	138	1528	902	300	191	187	1656
1	902	0	191	184	1075	39	227	188	1656
148	631	30	130	540	1023	109	209	196	1663
42	268	8	52	512	800	106	162	194	1720
633	710	128	145	1391	1333	289	274	73	1733
415	822	85	163	641	1026	129	204	188	1792
533	130	103	29	1098	624	225	136	89	2074
405	59	81	11	1112	636	221	125	178	2137
452	520	92	110	876	920	177	190	185	2174
400	469	82	95	767	1001	158	204	116	2200
111	288	21	58	576	680	119	143	27	2255
989	668	202	132	1280	943	259	185	71	2280
372	384	70	80	1003	1007	196	206	158	2504
759	878	152	172	1124	1207	223	236	120	2819
