b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	328	105	65	686	498	144	104	18	864
459	1103	93	215	702	1347	139	260	35	1421
139	602	28	120	470	893	97	182	86	674
895	191	173	34	1153	453	221	83	88	722
149	186	31	39	303	321	64	68	107	847
1152	68	241	13	1381	321	290	67	111	716
41	824	9	168	278	1054	60	218	127	1286
55	644	12	132	200	787	41	161	140	977
526	214	103	46	983	655	192	133	158	214
424	221	87	43	709	537	148	110	165	1610
955	784	194	159	1156	937	238	193	169	870
528	321	110	58	847	670	168	123	178	853
247	46	51	9	399	184	85	39	180	890
255	517	52	103	451	736	91	147	196	1565
25	904	5	176	334	1513	68	300	213	1213
