b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	649	182	126	1524	1292	300	253	159	11
400	281	71	56	626	481	120	100	151	31
987	1010	204	210	1268	1293	265	270	1	36
850	8	174	1	1082	223	228	51	193	152
1118	1151	234	238	1398	1429	295	299	203	170
18	917	4	191	536	1440	110	296	170	361
1	508	0	105	369	855	77	178	188	406
22	1073	4	224	220	1263	46	264	218	428
533	299	103	60	994	706	202	144	89	504
750	5	146	1	1118	267	226	59	49	569
349	671	67	137	1118	1249	226	255	43	636
176	204	38	41	706	724	148	153	10	665
161	765	28	148	701	1250	138	252	4	1029
394	20	70	5	626	246	120	55	151	1066
885	134	178	28	1468	693	296	144	89	1077
8	541	1	111	498	1019	106	214	56	1438
302	1	55	0	729	440	144	94	4	1488
236	1	51	0	496	327	100	64	184	1489
423	1166	83	243	691	1429	140	300	147	1944
765	206	156	45	1484	913	300	186	71	2150
32	870	7	179	570	1361	121	284	9	2155
1	690	0	147	212	914	43	195	181	2164
11	645	2	133	479	1096	95	222	218	2216
143	1242	29	247	356	1482	76	300	180	2346
358	1212	69	248	654	1476	127	300	53	2358
1212	63	244	14	1471	323	300	71	53	2359
25	273	4	60	471	726	93	150	54	2359
943	213	189	45	1300	591	265	128	54	2394
212	13	45	2	706	510	148	106	10	2417
1	102	0	18	250	364	53	72	188	2472
288	165	55	35	861	722	174	153	120	2502
11	599	2	127	225	798	47	169	218	2602
