b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	648	3	124	553	1103	114	220	213	2
1084	1	211	0	1530	218	300	44	5	99
207	667	41	134	792	1245	159	252	148	103
993	1	195	0	1179	186	234	39	150	104
193	512	38	104	537	845	110	173	159	104
190	1114	36	229	432	1351	86	278	160	104
337	61	64	11	581	296	116	61	129	105
21	705	4	144	277	986	60	207	80	123
155	25	28	5	940	854	185	178	146	126
742	629	147	128	923	804	186	165	143	129
633	549	127	114	855	801	170	162	159	130
1	574	0	117	224	809	44	161	120	132
1254	195	257	39	1458	413	300	85	119	133
1	413	0	85	325	700	62	139	120	133
718	769	145	164	1252	1282	260	276	37	158
856	334	160	67	1234	550	242	116	68	183
917	418	178	82	1364	695	267	140	5	196
841	16	171	3	1224	479	254	102	37	199
53	314	12	67	618	1006	129	211	2	233
