b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	526	251	110	1456	703	295	149	18	874
227	109	40	20	519	460	101	93	19	584
227	70	44	15	583	430	117	89	77	14
437	1134	89	228	883	1432	180	289	78	325
213	139	40	25	413	339	82	67	84	367
493	89	101	18	849	412	177	86	99	33
875	139	170	25	1074	339	212	67	104	367
56	1110	11	229	277	1336	58	277	116	238
1127	463	232	93	1349	693	276	138	123	891
902	644	183	129	1285	1009	259	206	153	130
813	470	163	90	1079	649	219	128	154	936
1140	1026	232	207	1382	1235	284	253	157	655
183	641	36	131	537	1093	110	222	159	589
434	1	84	0	1447	927	290	188	177	1102
865	846	175	169	1068	1035	217	207	190	1025
1190	35	250	7	1423	250	300	54	203	33
