b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	641	121	127	860	847	179	172	3	668
47	605	9	117	353	937	73	186	28	1158
675	1	140	0	919	229	192	49	28	1201
748	1197	153	244	1127	1457	235	299	73	562
947	56	206	11	1336	493	286	105	74	572
595	1149	123	231	791	1335	163	269	76	914
903	264	182	52	1203	543	240	106	86	205
96	1011	18	217	470	1388	97	298	86	1025
567	259	111	54	812	494	163	103	89	699
370	949	77	191	550	1109	113	222	100	861
869	188	169	41	1177	517	230	105	146	285
330	1264	66	249	647	1525	129	300	148	769
980	527	199	115	1400	1102	281	234	153	190
626	1	124	0	1003	391	196	76	158	298
416	676	85	140	675	951	141	200	165	521
728	866	141	172	1031	1189	204	238	167	1141
880	1	175	0	1433	618	288	125	177	432
491	149	101	30	1112	758	221	150	178	1259
